Date,Adj Close,daily_return
2017-05-16,191.080078125,0.006902834537088509
2017-05-17,183.53787231445312,-0.039471439851583856
2017-05-18,188.68246459960935,0.028030140157351502
2017-05-19,185.85610961914065,-0.014979425811859737
2017-05-22,189.2540740966797,0.018282769850838987
2017-05-23,187.79330444335935,-0.007718563842245785
2017-05-24,190.22267150878903,0.012936388081729477
2017-05-25,191.22300720214844,0.00525876166823358
2017-05-26,191.5008850097656,0.0014531609542329793
2017-05-30,190.3972930908203,-0.005762855450453963
2017-05-31,190.1273956298828,-0.0014175488346295229
2017-06-01,186.2451019287109,-0.020419433445191038
2017-06-02,202.0758209228516,0.08499938430703113
2017-06-05,200.2339782714844,-0.009114611747985224
2017-06-06,201.54396057128903,0.006542257768202164
2017-06-07,201.87738037109372,0.0016543279136700395
2017-06-08,202.4093170166016,0.002634949217837468
2017-06-09,193.19189453125,-0.04553852866662056
2017-06-12,192.66001892089844,-0.0027530948523595278
2017-06-13,192.87432861328125,0.0011123724246637767
2017-06-14,190.96896362304688,-0.009878790007635918
2017-06-15,189.7490997314453,-0.00638775991898588
2017-06-16,188.3617401123047,-0.007311547833977472
2017-06-19,192.26852416992188,0.020740857752152175
2017-06-20,191.34368896484372,-0.00481012276487236
2017-06-21,195.43380737304688,0.02137576854679879
2017-06-22,194.5727386474609,-0.004405935376075143
2017-06-23,195.54542541503903,0.004999090696567121
2017-06-26,193.54425048828125,-0.01023381100585885
2017-06-27,187.6282501220703,-0.030566655177231117
2017-06-28,192.18881225585935,0.024306372472279403
2017-06-29,186.59971618652344,-0.02908127691582374
2017-06-30,185.81044006347656,-0.0042297820124116425
2017-07-03,183.18731689453125,-0.01411720013175366
2017-07-05,184.66233825683597,0.008051984096442366
2017-07-06,187.39703369140625,0.014809167155496405
2017-07-07,191.04864501953125,0.019485961203304036
2017-07-10,192.76287841796875,0.008972758735149577
2017-07-11,192.06126403808597,-0.0036397795345298745
2017-07-12,196.4703369140625,0.022956596157266862
2017-07-13,197.17991638183597,0.0036116366415346324
2017-07-14,199.55587768554688,0.012049712502717025
2017-07-17,198.54327392578125,-0.005074286818859131
2017-07-18,200.0262908935547,0.007469489841936516
2017-07-19,202.83274841308597,0.014030443233208567
2017-07-20,202.05938720703125,-0.00381280247940885
2017-07-21,201.8042449951172,-0.0012627090255037388
2017-07-24,201.74046325683597,-0.0003160574659010207
2017-07-25,202.75303649902344,0.005019187652495649
2017-07-26,204.9136962890625,0.010656608785484023
2017-07-27,200.08206176757807,-0.023578875443585057
2017-07-28,199.61962890625,-0.0023112159942916266
2017-07-31,196.66168212890625,-0.01481791542019617
2017-08-01,198.0410003662109,0.007013660324539206
2017-08-02,202.00357055664065,0.020008837478614483
2017-08-03,199.55587768554688,-0.012117077259322317
2017-08-04,198.6628875732422,-0.004474887548598483
2017-08-07,201.27003479003903,0.01312347388404711
2017-08-08,200.408935546875,-0.004278328088243799
2017-08-09,198.6628875732422,-0.008712425765189602
2017-08-10,191.91775512695312,-0.03395265481481691
2017-08-11,194.67637634277344,0.014373976050290338
2017-08-14,200.05015563964844,0.027603653806526518
2017-08-15,202.2666931152344,0.01107990877836973
2017-08-16,202.05137634277344,-0.0010645191709259816
2017-08-17,196.89285278320312,-0.025530751895592396
2017-08-18,198.82232666015625,0.009799613595307344
2017-08-21,199.0216522216797,0.0010025310782331154
2017-08-22,203.4625701904297,0.02231374284745402
2017-08-23,204.84194946289065,0.0067795234827219275
2017-08-24,203.35104370117188,-0.0072783224609414
2017-08-25,195.80860900878903,-0.03709071050290058
2017-08-28,193.94287109375,-0.009528375307314985
2017-08-29,192.73097229003903,-0.006248741172472094
2017-08-30,196.15138244628903,0.017747070518082886
2017-08-31,200.9750518798828,0.024591564807934008
2017-09-01,201.50125122070312,0.0026182321432353106
2017-09-05,198.56719970703125,-0.01456095927889911
2017-09-06,198.8303375244141,0.0013251826977016545
2017-09-07,196.573974609375,-0.011348182290149889
2017-09-08,194.6285400390625,-0.009896704658785116
2017-09-11,197.5227508544922,0.014870433775276748
2017-09-12,197.04437255859372,-0.0024218895991928724
2017-09-13,196.32681274414065,-0.003641615363766282
2017-09-14,196.89285278320312,0.0028831519808767414
2017-09-15,199.76318359375,0.014578136128218677
2017-09-18,199.99533081054688,0.0011621121200640072
2017-09-19,199.94729614257807,-0.0002401789470490856
2017-09-20,194.46348571777344,-0.027426279477639204
2017-09-21,192.4380340576172,-0.010415588575306112
2017-09-22,191.52542114257807,-0.004742372886463175
2017-09-25,188.53933715820312,-0.015591058182046758
2017-09-26,189.94830322265625,0.00747306151432392
2017-09-27,192.5981903076172,0.01395056991825161
2017-09-28,194.48748779296875,0.00980952875171881
2017-09-29,194.1672821044922,-0.001646407653830284
2017-10-02,192.5100860595703,-0.008534888200320223
2017-10-03,191.73355102539065,-0.004033736881398298
2017-10-04,193.73497009277344,0.01043854378474296
2017-10-05,195.0718994140625,0.006900815689851125
2017-10-06,196.72903442382807,0.008494996023225898
2017-10-09,197.2734222412109,0.0027671961028894465
2017-10-10,196.9291839599609,-0.00174498053178751
2017-10-11,200.4596405029297,0.017927543657960676
2017-10-12,199.1306915283203,-0.0066295089189783996
2017-10-13,198.50628662109372,-0.003135653788144399
2017-10-16,197.4735107421875,-0.005202736379213868
2017-10-17,194.2312774658203,-0.016418573124980296
2017-10-18,195.33604431152344,0.00568789362927169
2017-10-19,195.56822204589844,0.0011886067171746895
2017-10-20,195.52818298339844,-0.00020473194510406412
2017-10-23,195.5522308349609,0.00012298918342890097
2017-10-24,198.28208923339844,0.013959740509129848
2017-10-25,196.7930603027344,-0.0075096491892986394
2017-10-26,195.14389038085935,-0.00838022397404703
2017-10-27,202.4610137939453,0.03749604150458019
2017-10-30,209.1296844482422,0.03293804831523728
2017-10-31,211.275146484375,0.010259002885187218
2017-11-01,207.5766143798828,-0.01750576045519725
2017-11-02,207.7447204589844,0.0008098507609048955
2017-11-03,219.05661010742188,0.05445091275217662
2017-11-06,222.1708221435547,0.014216471416250043
2017-11-07,217.2072906494141,-0.022341059218538795
2017-11-08,218.07192993164065,0.0039807102222095825
2017-11-09,212.66012573242188,-0.02481660157231247
2017-11-10,212.1157684326172,-0.0025597525531873
2017-11-13,212.15577697753903,0.0001886165522604344
2017-11-14,210.7547912597656,-0.006603570912526946
2017-11-15,212.62814331054688,0.008888775622055922
2017-11-16,217.83973693847656,0.024510366063433375
2017-11-17,217.63961791992188,-0.0009186524982409683
2017-11-20,220.0573272705078,0.01110877409955524
2017-11-21,221.4262542724609,0.0062207744633302475
2017-11-22,220.44955444335935,-0.004410948612713961
2017-11-24,226.0614318847656,0.025456515235770638
2017-11-27,227.8546600341797,0.007932481602293873
2017-11-28,222.07467651367188,-0.02536697524483711
2017-11-29,217.35137939453125,-0.021268958682237882
2017-11-30,222.50701904296875,0.023720298729179357
2017-12-01,217.39947509765625,-0.022954529557227876
2017-12-04,211.03501892089844,-0.029275398084097848
2017-12-05,209.46588134765625,-0.007435436930163464
2017-12-06,211.25917053222656,0.008561247173203945
2017-12-07,211.25917053222656,0.0
2017-12-08,208.0729522705078,-0.01508203527303309
2017-12-11,208.1049652099609,0.00015385440108284243
2017-12-12,207.1042633056641,-0.00480864021330385
2017-12-13,209.7701568603516,0.012872229244035083
2017-12-14,207.6166076660156,-0.010266232463989944
2017-12-15,212.732177734375,0.024639503197107393
2017-12-18,213.0626220703125,0.0015533349935903384
2017-12-19,212.5065460205078,-0.002609918362973973
2017-12-20,214.06997680664065,0.007357094712658663
2017-12-21,210.7578582763672,-0.015472130093540093
2017-12-22,211.4186553955078,0.0031353379871326137
2017-12-26,207.9937438964844,-0.016199665505469807
2017-12-27,208.81570434570312,0.0039518517904451045
2017-12-28,209.86334228515625,0.00501704573770323
2017-12-29,207.02667236328125,-0.013516748046548344
2018-01-02,215.1739654541016,0.039353833000435046
2018-01-03,217.5271148681641,0.010936032196536605
2018-01-04,217.59962463378903,0.0003333366769879831
2018-01-05,218.8889923095703,0.005925413143295755
2018-01-08,219.4128570556641,0.0023932895874128057
2018-01-09,216.37472534179688,-0.013846643968983385
2018-01-10,211.805419921875,-0.021117556187322473
2018-01-11,212.34536743164065,0.0025492620064435645
2018-01-12,212.9820098876953,0.0029981461981252178
2018-01-16,212.1439208984375,-0.003935022444852221
2018-01-17,214.2069549560547,0.009724690902667144
2018-01-18,217.42233276367188,0.015010613489542468
2018-01-19,214.67431640625,-0.012639071260489354
2018-01-22,211.22525024414065,-0.016066505858028823
2018-01-23,211.86187744140625,0.0030139729815907845
2018-01-24,206.99444580078125,-0.022974551624896145
2018-01-25,199.2823028564453,-0.037257728894611875
2018-01-26,202.10281372070312,0.014153343391909656
2018-01-29,197.8155975341797,-0.021213045516764395
2018-01-30,194.197265625,-0.01829143886671769
2018-01-31,199.878662109375,0.02925580062154909
2018-02-01,192.43243408203125,-0.0372537415888301
2018-02-02,189.7650451660156,-0.013861431045863015
2018-02-05,183.8177490234375,-0.03134031421527139
2018-02-06,193.71380615234372,0.05383624367875606
2018-02-07,191.29617309570312,-0.012480437531330546
2018-02-08,185.00241088867188,-0.03290061743097472
2018-02-09,189.7811737060547,0.025830813741440917
2018-02-12,196.95333862304688,0.037791761832503434
2018-02-13,198.12991333007807,0.005973875412607521
2018-02-14,199.5804748535156,0.007321264613995737
2018-02-15,202.94093322753903,0.016837610875963138
2018-02-16,200.5716552734375,-0.01167471695542599
2018-02-20,201.15997314453125,0.0029332054436690402
2018-02-21,200.35411071777344,-0.0040060774226630125
2018-02-22,200.94239807128903,0.0029362380008477462
2018-02-23,204.4559326171875,0.017485282248159262
2018-02-26,203.843505859375,-0.002995397345398554
2018-02-27,202.92481994628903,-0.004506819627208225
2018-02-28,198.6134185791016,-0.021246298842736988
2018-03-01,196.07493591308597,-0.012781022975064671
2018-03-02,202.1673126220703,0.031071675125702525
2018-03-05,199.0324859619141,-0.01550610046450207
2018-03-06,202.2398376464844,0.016114714485272907
2018-03-07,199.08892822265625,-0.015580063060255944
2018-03-08,199.0082855224609,-0.00040505868867379835
2018-03-09,204.51235961914065,0.02765751226000357
2018-03-12,211.81350708007807,0.035700274910202
2018-03-13,210.50804138183597,-0.00616327880236911
2018-03-14,210.0003204345703,-0.0024118838593187863
2018-03-15,215.77838134765625,0.027514533792752927
2018-03-16,205.39073181152344,-0.04814036267792976
2018-03-19,197.3965606689453,-0.03892177155254484
2018-03-20,195.3094024658203,-0.010573427399403257
2018-03-21,201.1475982666016,0.02989203656901762
2018-03-22,199.1606292724609,-0.009878164150422308
2018-03-23,198.26937866210935,-0.004475034114961973
2018-03-26,202.56211853027344,0.021651048170578946
2018-03-27,199.81478881835935,-0.013562899775376835
2018-03-28,193.5268402099609,-0.03146888498886069
2018-03-29,192.6846466064453,-0.004351818086844594
2018-04-02,186.1678009033203,-0.03382130241251413
2018-04-03,193.6085968017578,0.03996822147725543
2018-04-04,193.7803649902344,0.0008871929827189984
2018-04-05,193.2243194580078,-0.0028694627149381535
2018-04-06,187.14085388183597,-0.031483953951738086
2018-04-09,191.9405670166016,0.02564759663753735
2018-04-10,196.0370941162109,0.021342685203461942
2018-04-11,196.503173828125,0.0023775077569645475
2018-04-12,195.77545166015625,-0.003703360886197493
2018-04-13,201.91619873046875,0.031366277121261055
2018-04-16,203.9031219482422,0.009840335893138041
2018-04-17,205.8410186767578,0.00950400714809807
2018-04-18,204.0830078125,-0.0085406245827927
2018-04-19,198.58009338378903,-0.026964099009000986
2018-04-20,193.8866424560547,-0.02363505247559472
2018-04-23,190.88575744628903,-0.015477523215379874
2018-04-24,186.74835205078125,-0.021674772653857977
2018-04-25,187.24713134765625,0.0026708631770917535
2018-04-26,188.408203125,0.006200745341129021
2018-04-27,190.33795166015625,0.010242380656196648
2018-04-30,187.59054565429688,-0.014434357320209035
2018-05-01,188.3755340576172,0.004184584039576
2018-05-02,187.0345458984375,-0.007118695991431334
2018-05-03,184.1808319091797,-0.015257683951110379
2018-05-04,188.4900360107422,0.023396593754595463
2018-05-07,192.94631958007807,0.02364201134261501
2018-05-08,195.3012237548828,0.012204970687857086
2018-05-09,194.64707946777344,-0.003349412126215756
2018-05-10,199.111572265625,0.02293634618129836
2018-05-11,199.00526428222656,-0.0005339116264755361
2018-05-14,200.1336669921875,0.005670215378627663
2018-05-15,197.5334625244141,-0.012992339104419215
2018-05-16,196.65855407714844,-0.004429165752903863
2018-05-17,195.7918243408203,-0.004407282156605907
2018-05-18,192.9626617431641,-0.01444985053477732
2018-05-21,195.46473693847656,0.01296662873899801
2018-05-22,195.00686645507807,-0.0023424710286368278
2018-05-23,196.69944763183597,0.008679597839432063
2018-05-24,199.1279296875,0.012346155949606086
2018-05-25,204.4427795410156,0.026690629796917165
2018-05-29,204.1648101806641,-0.0013596438131763255
2018-05-30,203.9276580810547,-0.0011615718663737784
2018-05-31,206.1108856201172,0.01070589227379215
2018-06-01,209.602294921875,0.01693947067013646
2018-06-04,211.2621917724609,0.007919268494672727
2018-06-05,211.9899444580078,0.0034447843196228067
2018-06-06,215.47320556640625,0.01643125629050024
2018-06-07,216.42169189453125,0.004401875980968306
2018-06-08,210.93511962890625,-0.025351304749520076
2018-06-11,213.27365112304688,0.011086496635812626
2018-06-12,213.7642822265625,0.0023004768799712583
2018-06-13,215.52224731445312,0.008223848575541703
2018-06-14,219.5125274658203,0.018514469856771854
2018-06-15,220.9597930908203,0.006593088976324379
2018-06-18,216.27456665039065,-0.021203977315926936
2018-06-19,216.23312377929688,-0.00019162156575147637
2018-06-20,216.4568634033203,0.0010347148490155167
2018-06-21,215.1558532714844,-0.006010482233643755
2018-06-22,215.20556640625,0.00023105639009912693
2018-06-25,209.1648406982422,-0.02806956069437605
2018-06-26,208.43560791015625,-0.003486402330580951
2018-06-27,204.76475524902344,-0.017611446997650715
2018-06-28,202.93344116210935,-0.008943502433741313
2018-06-29,201.06077575683597,-0.00922797836842193
2018-07-02,200.5718688964844,-0.002431637192839897
2018-07-03,198.2847442626953,-0.01140301801230903
2018-07-05,203.3477325439453,0.02553392748431693
2018-07-06,205.237060546875,0.00929111910565017
2018-07-09,205.0299224853516,-0.0010092624644471027
2018-07-10,207.6235809326172,0.012650145968088555
2018-07-11,201.7236785888672,-0.028416340365812198
2018-07-12,173.99740600585938,-0.1374467924487769
2018-07-13,167.7660675048828,-0.03581282413352027
2018-07-16,168.420654296875,0.003901783010876958
2018-07-17,172.6135711669922,0.02489550279698083
2018-07-18,173.0030517578125,0.00225637293862313
2018-07-19,174.320556640625,0.007615500821666954
2018-07-20,174.28749084472656,-0.00018968385906781293
2018-07-23,179.58245849609375,0.03038065225280273
2018-07-24,180.09619140625,0.002860707635135906
2018-07-25,187.24740600585935,0.039707750307045986
2018-07-26,184.9354248046875,-0.012347200158807525
2018-07-27,183.1704559326172,-0.009543703559955152
2018-07-30,186.6009979248047,0.01872868621045254
2018-07-31,183.7670745849609,-0.01518707494257765
2018-08-01,179.6487579345703,-0.022410525169929585
2018-08-02,179.2758331298828,-0.002075855179713093
2018-08-03,180.48565673828125,0.006748392057516872
2018-08-06,179.77301025390625,-0.003948493732155112
2018-08-07,182.5572662353516,0.015487619512589479
2018-08-08,181.85292053222656,-0.003858217849389778
2018-08-09,179.46644592285156,-0.01312310301308628
2018-08-10,175.86184692382812,-0.02008508599191272
2018-08-13,174.908935546875,-0.005418522514243018
2018-08-14,171.7766571044922,-0.017908052739497582
2018-08-15,171.18008422851562,-0.0034729566055862193
2018-08-16,172.92849731445312,0.010213881444312678
2018-08-17,173.40908813476562,0.0027791302635249426
2018-08-20,171.2960968017578,-0.012185009192630658
2018-08-21,174.43658447265625,0.01833367910614414
2018-08-22,171.9755401611328,-0.014108533017677893
2018-08-23,170.3596954345703,-0.009395782243501238
2018-08-24,173.18536376953125,0.016586483837934374
2018-08-27,176.47506713867188,0.018995273604751173
2018-08-28,177.6848602294922,0.006855320190186864
2018-08-29,178.14889526367188,0.0026115620294286934
2018-08-30,179.52442932128906,0.007721260665587204
2018-08-31,181.49659729003903,0.010985513092596655
2018-09-04,181.82806396484372,0.001826296909991143
2018-09-05,183.4770355224609,0.009068850658477068
2018-09-06,178.96096801757812,-0.02461380244139566
2018-09-07,192.72462463378903,0.07690870679051653
2018-09-10,199.37860107421875,0.034525823843597925
2018-09-11,192.6997985839844,-0.033498090839488626
2018-09-12,190.49557495117188,-0.011438640045344228
2018-09-13,195.07798767089844,0.02405521871519123
2018-09-14,195.8402862548828,0.003907660690402492
2018-09-17,194.58908081054688,-0.006388907350285966
2018-09-18,200.1408843994141,0.02853091019157694
2018-09-19,201.86065673828125,0.00859280873084911
2018-09-20,204.48216247558597,0.01298670964250137
2018-09-21,207.12869262695312,0.012942596651593696
2018-09-24,208.2557373046875,0.005441277417630452
2018-09-25,206.75296020507807,-0.007216017762866289
2018-09-26,204.8995513916016,-0.008964364097317268
2018-09-27,205.75112915039065,0.00415607429594389
2018-09-28,205.9849090576172,0.001136226606346602
2018-10-01,208.30577087402344,0.011267144894372194
2018-10-02,207.12869262695312,-0.005650723175509964
2018-10-03,208.23069763183597,0.005320387971875951
2018-10-04,207.1870880126953,-0.005011795239652006
2018-10-05,203.89776611328125,-0.01587609503548071
2018-10-08,201.5100860595703,-0.011710182505797473
2018-10-09,204.2901306152344,0.0137960566144677
2018-10-10,193.54551696777344,-0.05259487384487338
2018-10-11,191.099365234375,-0.012638638040920025
2018-10-12,194.48052978515625,0.01769322753445257
2018-10-15,194.079833984375,-0.002060338899857461
2018-10-16,198.96372985839844,0.02516436547661427
2018-10-17,198.0036773681641,-0.004825263835361415
2018-10-18,190.3647003173828,-0.038579975646500286
2018-10-19,190.58172607421875,0.0011400525227318603
2018-10-22,190.8656311035156,0.0014896760310916246
2018-10-23,191.2245941162109,0.0018807105848230865
2018-10-24,182.5921173095703,-0.0451431304981329
2018-10-25,185.5391845703125,0.016140166969780267
2018-10-26,177.9503173828125,-0.040901695267632765
2018-10-29,176.5727996826172,-0.007741024126593499
2018-10-30,184.51231384277344,0.044964536862003746
2018-10-31,186.5828094482422,0.011221449465064204
2018-11-01,191.91754150390625,0.028591766151661036
2018-11-02,184.3119354248047,-0.03962955141829372
2018-11-05,183.7442169189453,-0.0030802047873399463
2018-11-06,190.5566864013672,0.037075830720849634
2018-11-07,195.6910858154297,0.02694421020340365
2018-11-08,200.5750274658203,0.024957404830371344
2018-11-09,199.5230865478516,-0.005244625571087069
2018-11-12,186.6996307373047,-0.06427053646983083
2018-11-13,187.7014923095703,0.005366167936750266
2018-11-14,188.84521484375,0.006093305493242385
2018-11-15,197.31069946289065,0.044827636358935496
2018-11-16,198.3709716796875,0.005373617445394885
2018-11-19,191.2913818359375,-0.035688638230706005
2018-11-20,190.10589599609372,-0.00619727783063706
2018-11-21,192.01768493652344,0.010056442123546727
2018-11-23,191.9342193603516,-0.00043467650492423626
2018-11-26,196.4508056640625,0.023531949220743975
2018-11-27,196.8849029541016,0.002209699718826341
2018-11-28,196.37570190429688,-0.0025862879386105986
2018-11-29,196.8432159423828,0.002380712244704153
2018-11-30,198.2040100097656,0.006913085934244778
2018-12-03,202.09446716308597,0.019628549155633612
2018-12-04,193.7208404541016,-0.04143422047386891
2018-12-06,189.71348571777344,-0.020686234516299362
2018-12-07,190.8154754638672,0.005808705384988455
2018-12-10,199.7401580810547,0.046771272589352764
2018-12-11,206.0767517089844,0.03172418450454173
2018-12-12,212.8725128173828,0.0329768450445842
2018-12-13,215.64422607421875,0.013020531491605647
2018-12-14,212.74725341796875,-0.01343403766930884
2018-12-17,212.1628875732422,-0.0027467609350448896
2018-12-18,210.63584899902344,-0.007197482046390369
2018-12-19,205.7594757080078,-0.0231507282078951
2018-12-20,204.0721740722656,-0.008200359327006912
2018-12-21,206.6200408935547,0.012485126073027653
2018-12-24,197.24700927734372,-0.04536361320845783
2018-12-26,209.3450469970703,0.06133445451999653
2018-12-27,211.6313934326172,0.010921425982334698
2018-12-28,213.9429931640625,0.01092276383929458
2018-12-31,214.52508544921875,0.002720782188505133
2019-01-02,213.87548828125,-0.003028070897202917
2019-01-03,194.8510284423828,-0.08895109950070434
2019-01-04,196.7660980224609,0.00982837809677961
2019-01-07,200.77346801757807,0.020366160814246248
2019-01-08,199.162109375,-0.008025754889271486
2019-01-09,207.7758331298828,0.04324981183375676
2019-01-10,210.50930786132807,0.013155883869018226
2019-01-11,211.3951416015625,0.004208050224638882
2019-01-14,211.64822387695312,0.0011972000561282226
2019-01-15,216.3895721435547,0.022402022467989502
2019-01-16,212.34848022460935,-0.018675076986909733
2019-01-17,215.4109344482422,0.01442183254805296
2019-01-18,220.0426483154297,0.021501758390544357
2019-01-22,217.9081573486328,-0.009700351196178514
2019-01-23,217.25852966308597,-0.002981199480786345
2019-01-24,222.3457946777344,0.023415720535978624
2019-01-25,226.04946899414065,0.0166572717139728
2019-01-28,225.77952575683597,-0.0011941777103298135
2019-01-29,224.68276977539065,-0.004857641443655636
2019-01-30,228.47918701171875,0.016896788481481018
2019-01-31,226.31097412109372,-0.009489761054313539
2019-02-01,225.09608459472656,-0.005368230732448298
2019-02-04,229.575927734375,0.019901914987611402
2019-02-05,227.7873687744141,-0.007790707752383885
2019-02-06,233.0264892578125,0.023000048297616038
2019-02-07,227.0196685791016,-0.025777415682837534
2019-02-08,231.21263122558597,0.018469600773923345
2019-02-11,232.61312866210935,0.006057183939734534
2019-02-12,235.7093505859375,0.01331060693623054
2019-02-13,237.33758544921875,0.006907807684479739
2019-02-14,237.4894561767578,0.0006398932863989071
2019-02-15,237.8521728515625,0.0015272959088117322
2019-02-19,237.6244201660156,-0.0009575388057903034
2019-02-20,239.1092987060547,0.006248846557949328
2019-02-21,237.01705932617188,-0.00875013807997016
2019-02-22,233.2711181640625,-0.015804521297998142
2019-02-25,235.0428466796875,0.0075951473528708124
2019-02-26,232.0056610107422,-0.012921838345007486
2019-02-27,229.0444183349609,-0.012763665605746488
2019-02-28,232.30938720703125,0.014254741048941755
2019-03-01,230.10743713378903,-0.009478523875920075
2019-03-04,231.912841796875,0.007845920521188043
2019-03-05,233.7014312744141,0.007712334787849606
2019-03-06,228.9263610839844,-0.020432353214057786
2019-03-07,223.99937438964844,-0.021522146558422994
2019-03-08,222.88575744628903,-0.004971518096395511
2019-03-11,226.9943084716797,0.018433439051755984
2019-03-12,227.4752655029297,0.002118806566068665
2019-03-13,228.8082275390625,0.005859810881792882
2019-03-14,226.268798828125,-0.011098502611773253
2019-03-15,244.90521240234372,0.08236404520083673
2019-03-18,247.90017700195312,0.012229076589391319
2019-03-19,252.5149688720703,0.0186155247080797
2019-03-20,247.72276306152344,-0.018977907852166576
2019-03-21,252.63409423828125,0.0198259179578828
2019-03-22,249.1016540527344,-0.013982436520286523
2019-03-25,248.68458557128903,-0.0016742902933798431
2019-03-26,252.82989501953125,0.01666894407113917
2019-03-27,251.92767333984372,-0.003568492877860985
2019-03-28,254.5663909912109,0.010474107970693813
2019-03-29,255.96226501464844,0.005483339799894127
2019-04-01,260.286376953125,0.01689355240792656
2019-04-02,257.95416259765625,-0.00896018601806714
2019-04-03,258.9328918457031,0.0037941983110132416
2019-04-04,257.060302734375,-0.00723194762156365
2019-04-05,259.0010681152344,0.007549844764886959
2019-04-08,259.1713256835937,0.0006573624178398685
