Date,Adj Close,daily_return
2017-10-06,26.22086524963379,-0.0008378629755343425
2017-10-09,26.19154357910156,-0.0011182571685974807
2017-10-10,26.44810485839844,0.009795576901454384
2017-10-11,26.60204315185547,0.005820390318368895
2017-10-12,26.60204315185547,0.0
2017-10-13,26.499422073364254,-0.0038576389755257123
2017-10-16,26.624038696289062,0.004702616629894907
2017-10-17,26.528738021850582,-0.00357949729286422
2017-10-18,26.968568801879883,0.016579408325681833
2017-10-19,27.0345401763916,0.002446231944912114
2017-10-20,27.371740341186523,0.012472938788483212
2017-10-23,27.31309700012207,-0.0021424776186486083
2017-10-24,27.42304992675781,0.0040256484511898005
2017-10-25,27.00521850585937,-0.01523650440102009
2017-10-26,27.23245429992676,0.008414514180586474
2017-10-27,27.041868209838867,-0.006998491138141993
2017-10-30,26.41878700256348,-0.02304135211518732
2017-10-31,26.23552894592285,-0.00693665672927557
2017-11-01,26.213523864746094,-0.0008387511920233681
2017-11-02,26.50675201416016,0.011186140059880278
2017-11-03,26.42612075805664,-0.0030419138512498556
2017-11-06,26.29416275024414,-0.004993468735749573
2017-11-07,26.10358428955078,-0.0072479379740505445
2017-11-08,26.16221618652344,0.0022461243759590577
2017-11-09,26.0229434967041,-0.005323428597424407
2017-11-10,25.766382217407227,-0.009859041477355168
2017-11-13,25.515077590942383,-0.00975319795943519
2017-11-14,25.478116989135746,-0.0014485788520492981
2017-11-15,25.485506057739254,0.0002900162757970559
2017-11-16,25.55202865600586,0.002610212962453673
2017-11-17,25.855073928833008,0.011859930062966706
2017-11-20,26.209861755371094,0.01372217412778065
2017-11-21,26.33551979064941,0.004794303627052354
2017-11-22,26.03985977172852,-0.011226663505076062
2017-11-24,25.93638038635254,-0.003973884125456295
2017-11-27,26.01768493652344,0.003134768574480251
2017-11-28,26.60899353027344,0.02272717942402025
2017-11-29,26.68290901184082,0.0027778383080625524
2017-11-30,26.73465347290039,0.0019392361243899536
2017-12-01,26.76421356201172,0.0011056843935266514
2017-12-04,27.259441375732425,0.018503357573846912
2017-12-05,27.07465171813965,-0.006778923127796932
2017-12-06,27.414661407470703,0.012558229478654814
2017-12-07,27.599441528320312,0.00674019343530019
2017-12-08,27.843351364135746,0.008837491713922896
2017-12-11,27.636398315429688,-0.007432763606633586
2017-12-12,27.47379302978516,-0.005883736505337023
2017-12-13,27.318567276000977,-0.005649957165211883
2017-12-14,26.82335090637207,-0.018127464907866764
2017-12-15,27.02291679382324,0.007440005842214159
2017-12-18,27.207698822021484,0.006837974953187942
2017-12-19,27.05986785888672,-0.005433423976860308
2017-12-20,26.99335479736328,-0.0024579965382792723
2017-12-21,27.05986785888672,0.0024640531724473558
2017-12-22,27.082046508789062,0.0008196141244296573
2017-12-26,27.052478790283203,-0.0010917830192878064
2017-12-27,27.008136749267575,-0.0016391119408827315
2017-12-28,27.17813491821289,0.006294331612858306
2017-12-29,27.008136749267575,-0.006254960815261668
2018-01-02,26.86770248413086,-0.005199702091278957
2018-01-03,27.0007381439209,0.004951508595445242
2018-01-04,27.22248268127441,0.008212536122959246
2018-01-05,27.555095672607425,0.012218319512856457
2018-01-08,27.22987937927246,-0.0118024011674277
2018-01-09,27.495962142944336,0.009771720247663707
2018-01-10,27.21509552001953,-0.010214831598350793
2018-01-11,27.569869995117188,0.013035944512363784
2018-01-12,27.98379898071289,0.01501381710066152
2018-01-16,27.495962142944336,-0.017432830978552416
2018-01-17,28.146411895751957,0.023656191750123234
2018-01-18,27.98379898071289,-0.0057773941361104475
2018-01-19,28.18336677551269,0.007131547612150513
2018-01-22,27.991188049316406,-0.00681887042549012
2018-01-23,27.799013137817383,-0.006865550371082496
2018-01-24,27.799013137817383,0.0
2018-01-25,27.784225463867188,-0.0005319496011201297
2018-01-26,28.382930755615234,0.02154838876205667
2018-01-29,27.70292282104492,-0.02395834103339678
2018-01-30,27.11161231994629,-0.021344697269611967
2018-01-31,26.705081939697266,-0.014994695831864413
2018-02-01,26.63117408752441,-0.002767557588467473
2018-02-02,25.98812294006348,-0.024146556413454312
2018-02-05,24.51723289489746,-0.05659854882779869
2018-02-06,24.842458724975582,0.01326519315912722
2018-02-07,24.731586456298828,-0.0044630151107099
2018-02-08,23.59330940246582,-0.046025233999620885
2018-02-09,23.977663040161133,0.016290789525913008
2018-02-12,24.036792755126957,0.002466033277170654
2018-02-13,24.029401779174805,-0.0003074859457102841
2018-02-14,24.73789978027344,0.02948462918925676
2018-02-15,24.75281524658203,0.0006029398793379048
2018-02-16,25.2972412109375,0.021994506844252637
2018-02-20,24.76774024963379,-0.02093117415011947
2018-02-21,24.775190353393555,0.0003007986875134261
2018-02-22,24.56637191772461,-0.008428530020974878
2018-02-23,24.75281524658203,0.007589371742878548
2018-02-26,25.23758316040039,0.019584354708311436
2018-02-27,24.62603187561035,-0.0242317689813345
2018-02-28,24.268054962158203,-0.014536524408818363
2018-03-01,23.72362899780273,-0.02243385245354068
2018-03-02,24.02194595336914,0.012574676310864508
2018-03-05,24.36500740051269,0.01428116805397428
2018-03-06,24.700607299804688,0.0137738476239877
2018-03-07,24.86469078063965,0.006642892575206449
2018-03-08,25.28233528137207,0.016796689909275297
2018-03-09,25.744728088378903,0.018289165215980674
2018-03-12,25.744728088378903,0.0
2018-03-13,25.438945770263672,-0.011877473207932643
2018-03-14,24.812484741210938,-0.024626060950411865
2018-03-15,24.55145835876465,-0.010519961429447333
2018-03-16,24.760278701782227,0.00850541503344271
2018-03-19,24.342634201049805,-0.01686752018273363
2018-03-20,24.26059913635254,-0.00337001591609698
2018-03-21,24.56637191772461,0.012603678072974578
2018-03-22,23.45514297485352,-0.04523374255639845
2018-03-23,22.91071128845215,-0.02321161235235536
2018-03-26,23.962282180786133,0.045898657579610536
2018-03-27,23.38802146911621,-0.023965192769926813
2018-03-28,23.47751235961914,0.003826355753140609
2018-03-29,23.87278175354004,0.016836085010469626
2018-04-02,23.00021171569824,-0.0365508321087219
2018-04-03,23.35072898864746,0.015239741150294916
2018-04-04,23.65650749206543,0.013095030290772858
2018-04-05,23.701250076293945,0.0018913436078222823
2018-04-06,22.895797729492188,-0.03398353859855574
2018-04-09,22.8585147857666,-0.0016283749605964237
2018-04-10,23.32090187072754,0.02022822083125253
2018-04-11,22.821218490600582,-0.02142641750721319
2018-04-12,22.985294342041016,0.00718961835924814
2018-04-13,22.769014358520508,-0.009409493752921994
2018-04-16,23.007667541503903,0.010481489414762013
2018-04-17,23.21648979187012,0.0090762025307225
2018-04-18,23.201574325561523,-0.0006424513973607437
2018-04-19,23.28360939025879,0.00353575423573238
2018-04-20,23.164287567138672,-0.005124713317430807
2018-04-23,23.119535446166992,-0.001931944629938287
2018-04-24,22.8585147857666,-0.011290047804298098
2018-04-25,22.925630569458008,0.0029361393039060157
2018-04-26,22.26187515258789,-0.028952547885613522
2018-04-27,22.067968368530277,-0.008710262847515415
2018-04-30,21.605579376220703,-0.02095294793738045
2018-05-01,21.21031188964844,-0.01829469507340764
2018-05-02,20.986574172973636,-0.010548534969162748
2018-05-03,20.85232925415039,-0.006396704755944671
2018-05-04,21.17302703857422,0.015379470586481148
2018-05-07,21.232681274414062,0.002817463734928527
2018-05-08,20.986574172973636,-0.01159095727288062
2018-05-09,20.86724281311035,-0.005686080962035156
2018-05-10,21.214031219482425,0.016618793842480883
2018-05-11,21.259258270263672,0.0021319404272259757
2018-05-14,21.52311897277832,0.012411566723554257
2018-05-15,21.41757583618164,-0.004903710132818873
2018-05-16,21.49296188354492,0.0035198216614191757
2018-05-17,21.598501205444336,0.004910413114360912
2018-05-18,21.583425521850582,-0.0006979967475684301
2018-05-21,21.56834983825684,-0.0006984842873287711
2018-05-22,21.71158218383789,0.006640857861410998
2018-05-23,21.43265151977539,-0.012847090631199376
2018-05-24,21.32710838317871,-0.004924408746127207
2018-05-25,21.296958923339844,-0.001413668430674253
2018-05-29,20.41492080688477,-0.041416153340485984
2018-05-30,20.71646881103516,0.014770961249513936
2018-05-31,20.595848083496094,-0.005822455971589813
2018-06-01,20.89739990234375,0.014641388770453068
2018-06-04,20.73154830932617,-0.007936470268675944
2018-06-05,20.701391220092773,-0.0014546472257370713
2018-06-06,20.98032569885254,0.01347419000946326
2018-06-07,20.927553176879883,-0.0025153337812835463
2018-06-08,21.055713653564453,0.006124006738932097
2018-06-11,21.055713653564453,0.0
2018-06-12,21.078330993652344,0.0010741663977777982
2018-06-13,20.550615310668945,-0.02503593302251106
2018-06-14,20.51292610168457,-0.001833969855141393
2018-06-15,20.73908805847168,0.011025338640913596
2018-06-18,20.218914031982425,-0.025081817726154476
2018-06-19,20.33953094482422,0.005965548528026776
2018-06-20,20.460155487060547,0.0059305469021655455
2018-06-21,20.377227783203125,-0.004053131654344844
2018-06-22,20.82954978942871,0.022197426020748257
2018-06-25,20.64862060546875,-0.008686178327857341
2018-06-26,20.46769523620605,-0.008762104390391157
2018-06-27,19.98521041870117,-0.023572992070518883
2018-06-28,20.0455265045166,0.0030180360652591887
2018-06-29,20.022905349731445,-0.0011284889314361335
2018-07-02,20.19629669189453,0.008659649493144794
2018-07-03,19.93998336791992,-0.012691105101336753
2018-07-05,20.007831573486328,0.00340262097086641
2018-07-06,19.93244361877441,-0.0037679222975777193
2018-07-09,20.384763717651367,0.022692656631970287
2018-07-10,20.527999877929688,0.007026628430050863
2018-07-11,20.083215713500977,-0.021667194420968094
2018-07-12,19.63089179992676,-0.022522484448052826
2018-07-13,19.31426429748535,-0.016129043227806394
2018-07-16,19.22380256652832,-0.004683674695743378
2018-07-17,19.193641662597656,-0.0015689353771859427
2018-07-18,19.698740005493164,0.026315920228925815
2018-07-19,19.36703109741211,-0.01683909265204553
2018-07-20,19.193641662597656,-0.008952814395884467
2018-07-23,19.61581420898437,0.021995437541662444
2018-07-24,19.77412414550781,0.008070525894914304
2018-07-25,19.87212562561035,0.004956046567797356
2018-07-26,19.389650344848636,-0.024278997116439438
2018-07-27,19.578123092651367,0.009720275737350015
2018-07-30,20.626007080078125,0.0535232096798941
2018-07-31,20.347074508666992,-0.013523343142868516
2018-08-01,19.46504020690918,-0.04334944079465097
2018-08-02,18.816707611083984,-0.03330753951358745
2018-08-03,18.959941864013672,0.0076120783662130265
2018-08-06,19.08056259155273,0.0063618722253573345
2018-08-07,19.17856788635254,0.005136394397678545
2018-08-08,19.2991886138916,0.006289350083584555
2018-08-09,19.216264724731445,-0.004296755206613545
2018-08-10,18.620698928833008,-0.030992797217866186
2018-08-13,18.688549041748047,0.0036438005455303735
2018-08-14,18.83932113647461,0.008067619074640486
2018-08-15,18.46543884277344,-0.01984584746938145
2018-08-16,18.76302146911621,0.016115654162166315
2018-08-17,18.67908477783203,-0.0044735167745950655
2018-08-20,18.770648956298828,0.0049019627864992366
2018-08-21,18.915626525878903,0.007723631181724588
2018-08-22,18.79353904724121,-0.006454318521813773
2018-08-23,18.534109115600582,-0.013804208509557547
2018-08-24,18.419652938842773,-0.006175434494527066
2018-08-27,18.87747383117676,0.024855022722417797
2018-08-28,18.854581832885746,-0.0012126621652738256
2018-08-29,18.84695243835449,-0.00040464405940576764
2018-08-30,18.511219024658203,-0.01781367119137267
2018-08-31,18.389135360717773,-0.006595117467834255
2018-09-04,18.29756546020508,-0.004979565309432665
2018-09-05,18.770648956298828,0.025854996782093354
2018-09-06,18.48069953918457,-0.015446957523381766
2018-09-07,18.350984573364254,-0.007018942413152818
2018-09-10,18.579891204833984,0.012473806544526234
2018-09-11,18.305200576782227,-0.014784296905909211
2018-09-12,18.350984573364254,0.002501146949468458
2018-09-13,17.82448959350586,-0.028690285131762416
2018-09-14,18.1220703125,0.016695048541673918
2018-09-17,18.09154510498047,-0.001684421646817924
2018-09-18,18.06865501403809,-0.0012652369275014674
2018-09-19,18.534109115600582,0.025760307073263933
2018-09-20,18.625675201416016,0.004940409341734231
2018-09-21,18.549365997314453,-0.0040969899494307516
2018-09-24,18.076292037963867,-0.025503510978169164
2018-09-25,17.52690315246582,-0.030392786548492312
2018-09-26,17.534536361694336,0.0004355138590150798
2018-09-27,17.595577239990234,0.0034811800572753793
2018-09-28,17.458227157592773,-0.007805943534793469
2018-10-01,17.557424545288086,0.005681985163778158
2018-10-02,17.534536361694336,-0.0013036185082107021
2018-10-03,17.595577239990234,0.0034811800572753793
2018-10-04,17.717662811279297,0.006938423765467272
2018-10-05,17.732921600341797,0.0008612190685097776
2018-10-08,17.0996036529541,-0.035714247300088875
2018-10-09,16.634153366088867,-0.02721994593043231
2018-10-10,16.130550384521484,-0.030275239772289853
2018-10-11,15.314102172851562,-0.05061502504299964
2018-10-12,15.214913368225098,-0.0064769585253455775
2018-10-15,15.58116626739502,0.024071967437869546
2018-10-16,15.67273235321045,0.0058767157890511346
2018-10-17,15.977946281433104,0.01947420024435842
2018-10-18,16.22211456298828,0.015281581077720263
2018-10-19,16.771499633789062,0.03386642775006887
2018-10-22,16.10765838623047,-0.03958150803766958
2018-10-23,16.1534423828125,0.002842374446006879
2018-10-24,16.084766387939453,-0.0042514773783524085
2018-10-25,16.43576431274414,0.021821760810145863
2018-10-26,16.06187629699707,-0.022748441060155722
2018-10-29,16.20685577392578,0.00902631014259625
2018-10-30,16.72572135925293,0.03201519113669904
2018-10-31,16.56547737121582,-0.009580692192295737
2018-11-01,16.771499633789062,0.012436844285044657
2018-11-02,16.496807098388672,-0.016378531520638506
2018-11-05,16.57310676574707,0.004625117266834788
2018-11-06,16.55784797668457,-0.0009206957559723117
2018-11-07,16.473915100097656,-0.005069069163160633
2018-11-08,16.618892669677734,0.00880043199805125
2018-11-09,16.15467643737793,-0.02793304232277749
2018-11-12,15.845203399658203,-0.0191568700815129
2018-11-13,15.357776641845703,-0.030761786107650346
2018-11-14,15.249456405639648,-0.007053119649553463
2018-11-15,15.52025318145752,0.01775779861357707
2018-11-16,15.527986526489258,0.0004982744122354887
2018-11-19,15.558934211730955,0.0019930262812184463
2018-11-20,15.380986213684082,-0.011437030044943897
2018-11-21,15.574406623840332,0.01257529312289285
2018-11-23,15.674988746643066,0.006458167250415148
2018-11-26,16.05409812927246,0.02418562391061263
2018-11-27,15.837467193603516,-0.01349380911494169
2018-11-28,15.999940872192385,0.010258817057217984
2018-11-29,15.66725254058838,-0.020793097565892316
2018-11-30,15.744620323181152,0.004938184432295323
2018-12-03,15.976726531982422,0.01474193750226771
2018-12-04,15.110198974609377,-0.054236864832005405
2018-12-06,14.59955883026123,-0.033794402390478595
2018-12-07,14.328768730163574,-0.018547827591637644
2018-12-10,13.887762069702148,-0.030777708033842388
2018-12-11,13.46223258972168,-0.03064060846123029
2018-12-12,13.647918701171877,0.013793114196523959
2018-12-13,13.33843994140625,-0.022675894144874476
2018-12-14,13.114070892333984,-0.01682123622086873
2018-12-17,13.152755737304688,0.0029498731010610957
2018-12-18,13.129542350769045,-0.001764906685661538
2018-12-19,12.70401382446289,-0.032410004472184006
2018-12-20,12.603436470031738,-0.007916974573617064
2018-12-21,12.37906551361084,-0.017802363423214285
2018-12-24,12.154691696166992,-0.018125262944698628
2018-12-26,12.75043487548828,0.04901343400665237
2018-12-27,12.928382873535156,0.0139562297117386
2018-12-28,12.804593086242676,-0.009575040320462858
2018-12-31,12.9515962600708,0.011480503350478566
2019-01-02,13.028965950012209,0.005973757086602083
2019-01-03,12.711752891540527,-0.024346756272809578
2019-01-04,13.353918075561523,0.05051743764216399
2019-01-07,13.516393661499023,0.01216688503090646
2019-01-08,13.369386672973633,-0.01087619909622306
2019-01-09,13.400335311889648,0.002314888459212572
2019-01-10,13.578285217285156,0.013279511389362009
2019-01-11,13.446757316589355,-0.009686635579606584
2019-01-14,13.578285217285156,0.00978138428463593
2019-01-15,13.771709442138672,0.014245114295234229
2019-01-16,14.166290283203123,0.028651551408506615
2019-01-17,14.282341003417969,0.008192033192518045
2019-01-18,14.576348304748535,0.020585371912084094
2019-01-22,14.475767135620115,-0.006900299514361441
2019-01-23,14.398397445678713,-0.005344773041493722
2019-01-24,14.52992820739746,0.009135097306139484
2019-01-25,14.715616226196287,0.012779692793271291
2019-01-28,15.025087356567385,0.02103011695970891
2019-01-29,14.74655818939209,-0.018537607174280546
2019-01-30,14.382923126220703,-0.024658978624108152
2019-01-31,14.096659660339355,-0.019903010213513372
2019-02-01,14.204974174499512,0.007683700732656229
2019-02-04,14.375187873840332,0.011982682773643116
2019-02-05,14.483505249023438,0.007535023272998043
2019-02-06,14.375187873840332,-0.00747867131062141
2019-02-07,14.212714195251465,-0.011302369055261718
2019-02-08,13.926443099975586,-0.02014190191564702
2019-02-11,14.073444366455078,0.010555550001116298
2019-02-12,14.36745548248291,0.02089119822924279
2019-02-13,14.52472972869873,0.010946562278029814
2019-02-14,14.36745548248291,-0.010828032545422861
2019-02-15,14.83142375946045,0.03229300258095247
2019-02-19,14.870741844177246,0.002650998673793259
2019-02-20,14.97297477722168,0.0068747702109066555
2019-02-21,14.807831764221191,-0.011029405676400317
2019-02-22,14.980835914611816,0.011683287137867149
2019-02-25,14.925789833068848,-0.0036744332463636287
2019-02-26,14.980835914611816,0.0036879844992196986
2019-02-27,15.177437782287598,0.01312355791067854
2019-02-28,15.216755867004396,0.00259056141628089
2019-03-01,15.342581748962402,0.008268903244405879
2019-03-04,15.295394897460938,-0.0030755483186299948
2019-03-05,15.311126708984377,0.001028532550411576
2019-03-06,15.11452293395996,-0.012840581804411055
2019-03-07,14.674145698547363,-0.029136032763769082
2019-03-08,14.658417701721191,-0.0010718168641141723
2019-03-11,14.917924880981444,0.017703628354769796
2019-03-12,14.917924880981444,0.0
2019-03-13,15.201032638549805,0.018977690250290058
2019-03-14,15.216755867004396,0.0010343526540899095
2019-03-15,15.55490779876709,0.022222340603882174
2019-03-18,15.916647911071776,0.023255689907294652
2019-03-19,15.680730819702148,-0.014822033677425295
2019-03-20,15.515589714050291,-0.010531467413774198
2019-03-21,15.562772750854492,0.0030410082809468886
2019-03-22,14.988702774047852,-0.03688738414400616
2019-03-25,14.768514633178713,-0.014690273347095939
2019-03-26,15.161707878112791,0.02662375023489072
2019-03-27,15.193164825439451,0.002074762789228357
2019-03-28,15.232487678527832,0.002588193673943362
2019-03-29,15.185300827026367,-0.0030977770996645226
2019-04-01,15.704322814941406,0.03417923647526955
2019-04-02,15.609956741333008,-0.006008923448683645
2019-04-03,15.822279930114746,0.013601779447571127
2019-04-04,15.877327919006348,0.003479143911923055
